813650,Guest ThisPlaceSucks,2013-10-19 09:48:00,0,the sens have done that to the leafs the last decade!
813651,Guest ThisPlaceSucks,2013-10-19 09:50:00,0,EL OH EL!
813652,jbailey,2013-10-19 09:56:00,866,ahhhhahaha
813665,jedimaster,2013-10-19 13:07:00,3472,"There only a small handful of teams that I really don't like and don't follow. Most of them are for the loser fans they seem to attract. Granted not all of the fans a losers, most are just a bit ignorant. Are the Sens still playing in the NHL or did they get traded to Moosefactory yet?"
813666,Guest ThisPlaceSucks,2013-10-19 13:09:00,0,everyone is a comedian...        ... in October!
813670,kickingfrog,2013-10-19 13:14:00,8333,"Besides a few kids activities I've never been forced to watch anything, however I have been prevented from watching quite a number of things."
813671,muskymatt,2013-10-19 13:15:00,2608,Phaneuf for norris?!  Now that's just darn tootin funny right there! 
813673,kickingfrog,2013-10-19 13:22:00,8333, Now that's just darn tootin funny right there!   Bad typo. It should have read: Rielly for Norris and Calder.   Anybody else hear Saga playing in the background?
813675,muskymatt,2013-10-19 13:27:00,2608,"There only a small handful of teams that I really don't like and don't follow. Most of them are for the loser fans they seem to attract. Granted not all of the fans a losers, most are just a bit ignorant. Are the Sens still playing in the NHL or did they get traded to Moosefactory yet?  My god!!!  Seriously???  This comment coming from a fan base that is despised around the ENTIRE league for having ignorant, in your face, obnoxious, loud mouth and insulting fans. It's takes someone special to go to a playoff game for 2 other teams wearing a laffs jersey in the 3rd round ( when the laffs missed the playoffs) 300 miles from their own city, and sit there and blabber about how the laffs will do better next year, and they should have made the playoffs, and they won in '67. The only thing missing from their little laffy outfit is the little padded helmet they should be wearing in case they fall over from being so hammered they can't stand up.  Don't confuse ignorance with intolerance.  "
813676,kickingfrog,2013-10-19 13:31:00,8333,The music is getting louder.
813678,muskymatt,2013-10-19 13:34:00,2608,Not a sens fan but I would love them to be the salt in the wound of the leafs when they make the playoffs and the leafs are golfing yet again. Being a leaf fan is too much of a trend and not enough of being a hockey fan.  Beautifully said!  
813687,Richie Razor,2013-10-19 14:14:00,536," You know what that's called? It's called LEAF NATION and LEAF PRIDE. The Toronto Maple Leafs are Canada's team - the largest revenue generating team in the NHL, and biggest professional Hockey Club IN THE WORLD. Who the hell are the Ottawa senators? Yeah that's right no one cares, even their ""die hard"" fans will sell their tickets to the first leafs fan when there in Kanata.  The sens fan base is full of complainers, with no passion for hockey, and pretty much support a European team.... How come the sens haven't stole the ""ole, ole, ole"" chant from mtl yet? It suits the team more than in mtl.  Who cares if it's been 40+ years since the last Leaf cup win? It's the passion for the blue and white that makes the Leaf nation what it is, made up of people of all walks of life.  If history teaches us anything, the Leafs are due for a cup.  And if history teaches us anything else, the Sens are doomed to failure and will move the franchise.  Enjoy."
813689,SirCranksalot,2013-10-19 14:15:00,3291," My god!!!  Seriously???  This comment coming from a fan base that is despised around the ENTIRE league for having ignorant, in your face, obnoxious, loud mouth and insulting fans. It's takes someone special to go to a playoff game for 2 other teams wearing a laffs jersey in the 3rd round ( when the laffs missed the playoffs) 300 miles from their own city, and sit there and blabber about how the laffs will do better next year, and they should have made the playoffs, and they won in '67. The only thing missing from their little laffy outfit is the little padded helmet they should be wearing in case they fall over from being so hammered they can't stand up.  Don't confuse ignorance with intolerance.      And that sort of comment is why this thread is so long----such a mixture of truth and humor!! Kee 'er comin' MM. You da man!!"
813690,Richie Razor,2013-10-19 14:17:00,536,"The sens are a trash team with a bugle-eyed coach, this thread should be locked due to no interest from anyone else on the board other than 1 lonely drunk sens fan and a couple Habs fans who clearly don't understand English - the title of this thread says Sens and not Habs....."
813693,muskymatt,2013-10-19 14:32:00,2608,"You know what that's called? It's called LEAF NATION and LEAF PRIDE. The Toronto Maple Leafs are Canada's team - the largest revenue generating team in the NHL, and biggest professional Hockey Club IN THE WORLD. Who the hell are the Ottawa senators? Yeah that's right no one cares, even their ""die hard"" fans will sell their tickets to the first leafs fan when there in Kanata.  The sens fan base is full of complainers, with no passion for hockey, and pretty much support a European team.... How come the sens haven't stole the ""ole, ole, ole"" chant from mtl yet? It suits the team more than in mtl.  Who cares if it's been 40+ years since the last Leaf cup win? It's the passion for the blue and white that makes the Leaf nation what it is, made up of people of all walks of life.  If history teaches us anything, the Leafs are due for a cup.  And if history teaches us anything else, the Sens are doomed to failure and will move the franchise.  Enjoy.  My point is now unequivocally proven!  Thanks!  Now go put your helmet on!    There is some kind of Pride in Laff nation, and it does include a parade. !!!  "
813695,BassMan11,2013-10-19 14:57:00,583," My point is now unequivocally proven!  Thanks!  Now go put your helmet on!    There is some kind of Pride in Laff nation, and it does include a parade. !!!   Was that a Gay Joke? Really?"
813699,DRIFTER_016,2013-10-19 15:01:00,10439,Was that a Gay Joke? Really?  
813701,muskymatt,2013-10-19 15:03:00,2608,"Was that a Gay Joke? Really?  Was merely acknowledging his comment about Laff Pride and winning a Stanley Cup, which of course would include a parade. You can make your own assumptions."
813702,kickingfrog,2013-10-19 15:07:00,8333," My point is now unequivocally proven!  Thanks!  Now go put your helmet on!    There is some kind of Pride in Laff nation, and it does include a parade. !!!    I've long played you like a house cat does a mouse that is doesn't intend to eat. Attempting a homosexual slight crosses a line. The schoolyard name calling only shows your lack of an ability to debate on any level beyond: Did not! Did too! Calling Leafs (Laughs) fans cockroaches etc only ever provided more evidence of this.  BTW pride weekend is a blast."
813703,jedimaster,2013-10-19 15:09:00,3472,If the Sens ever manage to win a cup do they even have the budget or fan base to have a parade? I guess they could walk down the hallway in front of there family. As for the leafs being hated around the league? Well I don't know about that. You would have a hard time not finding a slew of Leaf jersey's at EVERY single road game.
813704,Richie Razor,2013-10-19 15:09:00,536,"Just goes to show how low a sens fan will go to make a point. Disgusting, this fool should be banned."
813706,kickingfrog,2013-10-19 15:12:00,8333," Was merely acknowledging his comment about Laff Pride and winning a Stanley Cup, which of course would include a parade. You can make your own assumptions. Given your long historically proven inability to understand anything beyond the obvious we all know exactly what was intended."
813708,muskymatt,2013-10-19 15:17:00,2608,"If the Sens ever manage to win a cup do they even have the budget or fan base to have a parade? I guess they could walk down the hallway in front of there family. As for the leafs being hated around the league? Well I don't know about that. You would have a hard time not finding a slew of Leaf jersey's at EVERY single road game.  I think once Laff fans get their heads out of their own little universe, they would be surprised to see that the SENS, and other teams do actually have fans. As much as they would like to deny they do, they actually do. Even more surprising will be the size and participation of a SC parade in Ottawa when they do win."
813711,lookinforwalleye,2013-10-19 15:23:00,4399,Perhaps there will be room on the bus for you aswell! !!!
813443,leaf4,2013-10-18 01:43:00,2466,"Wow, how can they not call that goal off, it was communicated on the ice that it was icing, brutal call by the refs"
813445,lookinforwalleye,2013-10-18 02:12:00,4399,The silence is deafening !!!!!
813446,jbailey,2013-10-18 02:18:00,866,average 34.6 shots against..
813449,jedimaster,2013-10-18 03:07:00,3472,"Wow that sucks. Phanruf got dangled led to a goal, bernier got burned on a goal that was supposed to be a no touch icing. Reimer the knee to the head and goes out. Not a good game."
813464,Rod Caster,2013-10-18 12:04:00,5784,Crosby with 14 pts in 7 games. That guy is something else.
813465,muskymatt,2013-10-18 12:09:00,2608,Another highlight reel moment for the laffs. Nice to see panuf is sucking as usual. All is well.
813503,DRIFTER_016,2013-10-18 14:48:00,10439,Another highlight reel moment for the laffs. Nice to see panuf is sucking as usual. All is well.  Yes it's too bad how the lowly Leafs are playing Matt. After all they now have as many losses as the Sens have wins.   :tease:
813506,muskymatt,2013-10-18 15:21:00,2608,"Yes it's too bad how the lowly Leafs are playing Matt. After all they now have as many losses as the Sens have wins.   :tease: Actually less losses than Sens wins. Sens are 4 points behind with a game in hand. It's only a matter of time before the laffs take their usual spot at the bottom of the standings, especially if they keep playing the way they have, yup, quick out of the gate and a hard crash. You laffites are already talking about it  I don't even need to bash the laffs, I can just sit back, read you guys comments and enjoy"
813507,muskymatt,2013-10-18 15:24:00,2608,"Under a hour guys,can we continue the winning streak??Wonder who's starting in net? Guess that was pretty much answered eh?  "
813510,muskymatt,2013-10-18 15:31:00,2608,"Spezza climbing the scoring charts again, 4 goals 2 assists in his last 2 games. He is certainly gifted with the puck. When this team gels like we know they will be, man they are going to be good. All top players are doing what they should."
813516,DRIFTER_016,2013-10-18 15:58:00,10439,"Jeeze, you would think they would have more than 2 wins then."
813517,DRIFTER_016,2013-10-18 16:10:00,10439,"OH, sorry. I didn't realize you guys won one. It's OK though as we still have twice as many wins as you do.   :good:  Maybe this loss will piss them off enough to play well against the Hawks tomorrow."
813518,fish_fishburn,2013-10-18 16:12:00,1311,Brodeur and NJ having a hard time so far
