770152,Chance,2013-02-25 21:28:00,420,Oh yeah forgot  Praise that !!
770161,muskymatt,2013-02-25 21:54:00,2608," Once upon a time I fit that bill!  Brilliant come back Chance, a picture of Alfies (PRAISE ALFIE) head on your moms body!"
769684,Jigger,2013-02-23 13:45:00,1237,True enough. But more relevant because they actually count this year.
769685,nancur373,2013-02-23 13:47:00,1211," All-Time Series  MTL, 378-311-88 "
769686,nancur373,2013-02-23 13:48:00,1211," Post Season Games  71, MTL 42-29 (.592) "
769687,nancur373,2013-02-23 13:50:00,1211,I will give you props on this one tho  
769688,grizzlybri,2013-02-23 13:54:00,565,"I'm a leafs Fan and i have to agree, come on fellow leaf fans you need to let it go, it has been 20 years since the ""blowen"" call. Look at how many coaching changes, and managment changes and even owners the leafs have gone threw since then. I don't blame any of the 3 hall of famers involed,  Fraser has even admited to blowing the call. Us Leaf fans should not complain about the kessel trade, or any other one in between, the fact fo the mater is thats hockey, fans as we just need to realize that there are 29 other teams besides the leafs and us, need to stop making excusses for a team that we will continue to spend crazy amount of money just for disapointment."
769689,nancur373,2013-02-23 14:08:00,1211,well said...but you're still a leaf fan.
769690,Jigger,2013-02-23 14:14:00,1237,"I haven't been disappointed at all this year. In fact, I prefer the contracted schedule over an 82 game season. Makes every game matter that much more, especially when you consider that every game is against a conference team. Doesn't hurt that the Leafs look like they've turned the corner and put the past behind them (Praise Burkie  )."
769691,grizzlybri,2013-02-23 14:21:00,565,"I will give you that the Leafs have been playing great so far this year and yes Burkie did build a good team , so I'm hopeful that they will make the palyoffs this year but because of years of disapointment my hopes aren't that high."
769702,muskymatt,2013-02-23 15:38:00,2608,Classic!!!!!    http://www.downgoesbrown.com/2009/11/10-types-of-leaf-fans.html
769706,nancur373,2013-02-23 15:41:00,1211,
769720,DRIFTER_016,2013-02-23 16:50:00,10439, So why the bashing then? Seems like the Habs need the Leafs in order to win. If they hadn't lost to the Leafs the Habs would be in the basement with Barfalo!!!
769736,tb4me,2013-02-23 19:33:00,3295,Lol now thats funny!
769820,muskymatt,2013-02-24 02:55:00,2608,I would like to personally thank all the laff fans who populated the seats of our fine arena while the SENS(PRAISE ALFIE) beat the laffs. The money you laff fans pumped into the Ottawa economy is much appreciated.  Laffs suck  
769823,muskymatt,2013-02-24 03:11:00,2608,"Hey, where have all the laff fans gone?  Surely they haven't gone to mourn already, or attend to their mangina !"
769824,knightfisher,2013-02-24 03:13:00,237,"Leafs still very much a work in progress. Senators did well, with many of their players out. Good to see the Habs win. Hope all three make the playoffs.  "
769825,danc,2013-02-24 03:15:00,4677,Leafs fan here but I'm smart enough to not get into this silly little on line battle. No crow eating here. Congrats Matt. No excuses from me.
769830,BillM,2013-02-24 04:25:00,17367,Ottawa definitely had the bounces going their way this evening.   Congats to the Sens!    Loved some of that wide open hockey!
769848,nancur373,2013-02-24 14:51:00,1211,HABS WIN!!!! LEAFS LOOOOOOOOOOOOOSE!!!! don't get much better than that right there I tell you what.
769857,solopaddler,2013-02-24 15:32:00,8605,"Great game last night, was a lot of fun to watch. Full marks to the Sen's, Maclean is working miracles as far as I'm concerned. I just wish he'd trim his moustache, it looks like he has a wolverine on his upper lip."
769859,Chance,2013-02-24 15:50:00,420,"Oh I dont know ,living life maybe ? Bro you seriously need a life change.You are posting on a Saturday night trying to irritate people on a fishing forum about hockey.Get out , see a movie,go for a walk ...anything."
769868,nancur373,2013-02-24 16:28:00,1211,If you can't enjoy good hockey banter then you need not to post here.
769879,BillM,2013-02-24 16:47:00,17367,I am fairly certain all this banter is just to ruffle a few feathers and have a little fun.    Don't take the internet so seriously.
769880,Jigger,2013-02-24 16:52:00,1237,"Leafs were outplayed most of the game. Have to give it to Maclean, hes been able to get the most out of that squad. Full marks to the Sens."
769883,tb4me,2013-02-24 16:56:00,3295,Well I for one enjoy the banter...Life wouldnt be the same without ya Muskymatt..lol If we would stop playing the injured Gunnerson and call Jake Gardiner back  2 of those goals wouldnt have happened lastnight.Gunnar admitingly is playing hurt and just stood there and watched the Sens score not once but twice..I think he is done untill further notice..Please Nunas bring back Jake
769884,BillM,2013-02-24 17:01:00,17367,"Agreed, Gunnerson just looks slow out there..   Gardiner deserves that spot...   Hopefully Carlyle realizes that after lastnight's game.  Scrivens also needs to stop the puck juggling.."
769586,nancur373,2013-02-22 22:07:00,1211,It's the center of people who throw good money at a poor product.
769588,Chance,2013-02-22 22:18:00,420,You buy a ticket to be entertained on the night you sit in the seat.Ottawa fans are amazing in their own right.No cup EVER and they both still show up at every game.
769589,tb4me,2013-02-22 22:19:00,3295,Hey PURENEWF who is your team please do tell. All is fair in this game we call banter...lol
769591,Chance,2013-02-22 22:20:00,420,If the product is so poor this year why are they ahead of the sens in the standings ??  My fav Alfie moment....oh the grit and determination !!   
769592,tb4me,2013-02-22 22:26:00,3295,
769593,tb4me,2013-02-22 22:28:00,3295,"Actually you would be wrong there..Sens won the cup in 1920, 21 and 1927 and a whole bunch of times before that...lol But seriously they have won it "
769596,DRIFTER_016,2013-02-22 22:30:00,10439,"HMMMMMMM, then why do they keep harping the Leafs not winning a cup in 40+ years? Especially if they haven't won one in 80!!!!"
769602,solopaddler,2013-02-22 22:41:00,8605, It's taking the good and lamenting the bad but never wavering. For better or for worse it's called being a Leaf fan and there's lots of us.
769607,Chance,2013-02-22 23:01:00,420,Nope .....different franchise. That franchise folded and then went to the U.S. Fifty or so years later the new franchise asked to use the sens name .
769613,muskymatt,2013-02-22 23:22:00,2608,"Wow, a guy steps out for a few minutes and look what happens.  Isn't it ironic that fans of a team that has not made the playoffs in 9 years and hasn't won a cup in almost 50 years would be criticizing any other team, especially one that has won conference titles and presidents cup and has made the playoffs 13 of the past 15 years.  Isn't it hypocritical they would have any comment whatsoever on levels of success.  These are the same laff fans that come on this same site year after year whining and crying on how much the ownership sucked, how brutal the players were, so on so on wah wah wah  Now the poor little laffy fans have what might be their best season, as pathetic as it seems, in a decade, and they all jump back on the wagon and strut around with their heads in the cloud spouting the 2nd coming.  Entertainment at its best  man I love this site"
769615,Chance,2013-02-22 23:35:00,420,Dumb little brother nobody cares about.
769618,kickingfrog,2013-02-22 23:48:00,8333,"Where would you have gone? You weren't working on a fishing post, or offering useful advice to a question, or an opinion on some current events being discussed here."
769619,muskymatt,2013-02-22 23:50:00,2608,I was having my pre-laff bashing nap if you must know!
769621,Chance,2013-02-22 23:55:00,420,"Seems your the only one strutting around spouting the second coming.Praise who was that again.Your at it once again with the cryin...we lost our best d man our best goalie oh no now what. If this is your best form of entertainment you need to put down the cat food and get out of moms basement,there is a BIG world out there."
769624,kickingfrog,2013-02-23 00:08:00,8333,"I should have known, my four year old has a similar schedule."
769627,muskymatt,2013-02-23 00:28:00,2608,"Wow, I'm really taking it on the chin here tonight, so much wit!  "
769628,Chance,2013-02-23 00:38:00,420,Just facts and observations.
769660,nancur373,2013-02-23 03:25:00,1211,Only the GREATEST team to ever play the game   
769670,Jigger,2013-02-23 12:57:00,1237,They've played pretty awesome hockey against the Leafs this year.
769676,Roy,2013-02-23 13:16:00,13728,"Get over it Sinc., that was 20 years ago. If, if, if...if my mother had had a scrotum, she would have been my father."
769679,nancur373,2013-02-23 13:36:00,1211,Leaf fans still clutching to a 'woulda coulda shoulda' involving 3 guys who haven't been in the league for some time. You guys need something positive to cheer about. .....then again no you don't. I wish the blown call is all you guys have to talk about for the next 100 years.....GO HABS GO!!!!!
769680,Jigger,2013-02-23 13:41:00,1237,"Only proves that yesterday is history and, as of today, the Leafs have outscored the Habs 8-1 to lead the season series 2-0."
769681,nancur373,2013-02-23 13:42:00,1211,I'll lose to the leafs every time as it starts us a 4-5 game winning streak
769682,Roy,2013-02-23 13:42:00,13728,"OK, you've been very civil, Adam. I'll grant you that."
769683,nancur373,2013-02-23 13:43:00,1211,those games are in the past. they're history...
769460,DRIFTER_016,2013-02-22 02:02:00,10439,Nice!!! Mclaren just laid a beatdown on Scott!!!
769462,chris.brock,2013-02-22 02:07:00,4053, Leafs- team with most fights/ hits in the league
769463,DRIFTER_016,2013-02-22 02:11:00,10439,"EXTRA, EXTRA!!!! ANGRY MIDGET ATTACKS PHANEUF!!!!Film at eleven!!!!!"
769470,tb4me,2013-02-22 02:52:00,3295,Wow as if it wasnt bad enough for Sens fans but now Anderson is out..Whos fault this time Musky Matt? Praise Alfie he is all ys got now...
769471,chris.brock,2013-02-22 02:55:00,4053, Bring on the Sens!  Maybe MM wants to make a friendly bet with us Laff fans?
769472,kickingfrog,2013-02-22 02:59:00,8333,"Tough one for Phaneuf. He can't let someone push and punch him after the whistle, but you get no love for beating on someone half your size. Mouthy little guys don't know how many times they don't get a whooping because a bigger guy knows this."
769473,BillM,2013-02-22 03:20:00,17367,"Alfie should go to Boston, lol."
769476,muskymatt,2013-02-22 03:54:00,2608," Bad luck, nothing more, Just more bad luck!  Brutal though, we lost the 4th top scorer from last year, the best defenseman in the league and now the best goalie in the league. Bright side is, we're still winning, 3 wins in a row, 2 points out of first in the east.  Man the Sens (PRAISE ALFIE) could use a break though, not good for the league in general to have so many top players out.  And no! I can't bet.  Its against fan etiquette to bet with fans of teams who have not made the playoffs in 9 years.  If I bet, I would be breaking the rules."
769478,BillM,2013-02-22 04:01:00,17367,Can I have some of what you're smoking?
769523,tb4me,2013-02-22 17:13:00,3295,This I honestly belive to be 100% true..Now the local Toronto and Hamilton radio stations have bought up a bunch of tickets and are giving them away with cash and a train ride for the night..All they have to do in return is make a ton of noise and report back to the station live...either the fan 590 or tsn 1050 is giving away 2 tickets and a thousand bucks to fans wearing blue..This is gonna be awesome..Go Leafs Go! Blow Sens Blow
769525,DRIFTER_016,2013-02-22 17:29:00,10439,I can't wait for tomorrow night. This is going to be fun!!!!
769527,jedimaster,2013-02-22 17:43:00,3472,I think melnyk knew exactly what he was doing. He knows the sens fans won't show up so is using reverse phsycology stunt to get more leafs fans out to the game. If the actually confiscate tickets of fans wearing leaf jerseys the coral centre will burn to the ground.
